2.061142152713181,-1.0713656085968284,2.061142152713106,-1.0713656085967578,1.501411752815218,-1.1018213680715723,1.5014117528144746,-1.1018213680710118
2.0615231365368185,-1.0714247159416745,2.0615231365366173,-1.0714247159414778,1.5017131716523153,-1.1017210350665654,1.5017131716515926,-1.1017210350660251
2.061904154907375,-1.0714839140758532,2.0619041549072112,-1.0714839140756938,1.502014658346462,-1.1016208055629744,1.502014658345765,-1.10162080556246
2.062285207814781,-1.071543202990372,2.0622852078146527,-1.071543202990248,1.5023162128717107,-1.1015206795605754,1.5023162128710068,-1.1015206795600536
2.062666295248861,-1.0716025826761224,2.0626662952486967,-1.071602582675963,1.5026178352021005,-1.101420657059114,1.5026178352014028,-1.1014206570585985
2.0630474171994413,-1.0716620531239864,2.06304741719927,-1.07166205312382,1.5029195253116934,-1.1013207380583447,1.5029195253109389,-1.1013207380577723
2.063428573656396,-1.071721614324882,2.0634285736562252,-1.0717216143247155,1.5032212831744414,-1.1012209225578957,1.503221283173765,-1.1012209225574014
2.0638097646095965,-1.0717812662697133,2.0638097646094327,-1.0717812662695538,1.503523108764536,-1.1011212105576194,1.5035231087638128,-1.1011212105570778
2.0641909900490005,-1.0718410089494594,2.0641909900488056,-1.071841008949269,1.5038250020559836,-1.101021602057166,1.5038250020552604,-1.1010216020566244
2.0645722499644563,-1.0719008423549798,2.064572249964315,-1.0719008423548426,1.5041269630227998,-1.1009220970561817,1.5041269630220715,-1.1009220970556346
2.0649535443460123,-1.071960766477322,2.0649535443458955,-1.0719607664772097,1.5044289916390898,-1.1008226955543852,1.5044289916383677,-1.1008226955538443
2.065334873183691,-1.072020781307497,2.0653348731835504,-1.0720207813073606,1.5047310878788873,-1.1007233975514081,1.5047310878781643,-1.1007233975508663
2.0657162364673627,-1.0720808868363523,2.065716236467229,-1.072080886836223,1.5050332517162317,-1.1006242030468731,1.5050332517155034,-1.100624203046326
2.066097634187177,-1.0721410830550029,2.066097634186977,-1.072141083054807,1.505335483125224,-1.1005251120404478,1.5053354831245072,-1.1005251120399122
2.0664790663331116,-1.0722013699543826,2.066479066332906,-1.0722013699541815,1.5056377820798799,-1.1004261245317,1.505637782079157,-1.100426124531158
2.0668605328951855,-1.072261747525453,2.0668605328950154,-1.0722617475252874,1.5059401485543242,-1.1003272405202895,1.5059401485535757,-1.1003272405197217
2.0672420338635953,-1.0723222157593442,2.067242033863425,-1.0723222157591785,1.5062425825225338,-1.1002284600057133,1.506242582521857,-1.1002284600052177
2.0676235692284286,-1.0723827746470647,2.0676235692282887,-1.0723827746469292,1.5065450839586634,-1.1001297829876313,1.5065450839579413,-1.1001297829870904
2.068005138979796,-1.0724434241796357,2.068005138979655,-1.0724434241794991,1.5068476528366743,-1.1000312094654936,1.506847652835972,-1.100031209464972
2.068386743107906,-1.0725041643481659,2.068386743107742,-1.0725041643480053,1.5071502891307285,-1.0999327394389353,1.507150289130005,-1.0999327394383922
2.0687683816029216,-1.0725649951437048,2.0687683816027747,-1.0725649951435623,1.5074529928148244,-1.099834372907412,1.5074529928141018,-1.0998343729068698
2.069150054455012,-1.072625916557301,2.0691500544548354,-1.0726259165571284,1.5077557638630816,-1.0997361098704856,1.5077557638623529,-1.0997361098699372
2.0695317616544675,-1.0726869285801095,2.0695317616542903,-1.0726869285799365,1.5080586022495344,-1.099637950327617,1.5080586022488067,-1.0996379503270692
2.069913503191563,-1.072748031203261,2.0699135031913265,-1.0727480312030284,1.508361507948268,-1.099539894278301,1.5083615079475392,-1.0995398942777526
2.070295279056436,-1.072809224417736,2.0702952790562295,-1.0728092244175338,1.5086644809333398,-1.0994419417219912,1.5086644809325855,-1.0994419417214167
2.07067708923949,-1.0728705082147723,2.07067708923941,-1.072870508214696,1.5089675211788045,-1.0993440926581208,1.5089675211781026,-1.0993440926575988
2.0710589337311296,-1.0729318825855956,2.071058933730958,-1.072931882585428,1.5092706286587847,-1.099246347086176,1.509270628658084,-1.0992463470856546
2.0714408125215256,-1.0729933475211881,2.071440812521386,-1.0729933475210525,1.5095738033473274,-1.0991487050055513,1.5095738033466257,-1.099148705005029
2.071822725601182,-1.0730549030128531,2.0718227256010047,-1.0730549030126804,1.509877045218496,-1.0990511664156428,1.5098770452178218,-1.099051166415148
2.0722046729603996,-1.0731165490516814,2.072204672960252,-1.0731165490515377,1.5101803542464047,-1.098953731315881,1.5101803542456977,-1.0989537313153535
2.0725866545896703,-1.0731782856289418,2.0725866545894935,-1.0731782856287688,1.5104837304051062,-1.0988563997056195,1.510483730404379,-1.0988563997050713
2.072968670479349,-1.0732401127357563,2.072968670479165,-1.0732401127355762,1.5107871736686584,-1.098759171584201,1.5107871736679774,-1.098759171583699
2.073350720619947,-1.0733020303633924,2.073350720619763,-1.0733020303632121,1.5110906840112082,-1.0986620469510415,1.5110906840104812,-1.098662046950493
2.0737328050019634,-1.0733640385030938,2.073732805001745,-1.073364038502879,1.511394261406757,-1.098565025805396,1.5113942614060503,-1.0985650258048683
2.0741149236158622,-1.0734261371460583,2.074114923615708,-1.0734261371459084,1.5116979058294449,-1.098468108146643,1.5116979058287179,-1.0984681081460945
2.074497076452174,-1.0734883262835397,2.0744970764520336,-1.073488326283403,1.5120016172532948,-1.0983712939740267,1.5120016172525872,-1.098371293973498
2.074879263501544,-1.073550605906895,2.0748792635013733,-1.0735506059067281,1.512305395652467,-1.098274583286914,1.5123053956517605,-1.098274583286386
2.0752614847544235,-1.0736129760072768,2.0752614847542343,-1.0736129760070914,1.512609241001046,-1.0981779760845805,1.5126092410003191,-1.098177976084032
2.0756437402014694,-1.0736754365760321,2.0756437402012935,-1.07367543657586,1.512913153273057,-1.0980814723662258,1.5129131532723037,-1.0980814723656505
2.076026029833313,-1.0737379876044713,2.0760260298331965,-1.0737379876043585,1.51321713244263,-1.0979850721311386,1.5132171324419033,-1.09798507213059
2.076408353640637,-1.073800629083945,2.0764083536404603,-1.0738006290837718,1.5135211784838385,-1.097888775378536,1.5135211784831324,-1.0978887753780076
2.0767907116140316,-1.0738633610057007,2.076790711613819,-1.0738633610054922,1.5138252913707784,-1.0977925821076413,1.5138252913700774,-1.0977925821071184
2.0771731037442334,-1.0739261833611218,2.07717310374408,-1.0739261833609728,1.5141294710775817,-1.0976964923176984,1.5141294710768487,-1.0976964923171435
2.077555530021977,-1.073989096141578,2.0775555300217987,-1.073989096141404,1.5144337175782798,-1.097600506007835,1.5144337175775533,-1.0976005060072862
2.077937990437934,-1.074052099338366,2.07793799043778,-1.0740520993382159,1.5147380308470308,-1.097504623177289,1.514738030846298,-1.0975046231767338
2.078320484982964,-1.0741151929429582,2.0783204849827874,-1.074115192942785,1.5150424108578893,-1.0974088438251788,1.5150424108571559,-1.0974088438246226
2.0787030136478384,-1.074178376946729,2.0787030136476563,-1.0741783769465505,1.5153468575849602,-1.0973131679506583,1.5153468575842337,-1.0973131679501094
2.0790855764233465,-1.0742416513410595,2.0790855764231875,-1.074241651340904,1.5156513710023678,-1.0972175955528851,1.5156513710016408,-1.097217595552335
2.0794681733002496,-1.074305016117293,2.07946817330015,-1.074305016117197,1.5159559510841827,-1.097122126630946,1.5159559510834495,-1.0971221266303897
2.0798508042695603,-1.0743684712670107,2.079850804269378,-1.0743684712668322,1.5162605978045034,-1.097026761183941,1.5162605978037977,-1.0970267611834121
2.0802334693220876,-1.0744320167815815,2.08023346932194,-1.0744320167814376,1.516565311137481,-1.096931499211006,1.5165653111367488,-1.0969314992104504
2.0806161684486826,-1.074495652652405,2.08061616844856,-1.074495652652286,1.5168700910572226,-1.096836340711218,1.5168700910564905,-1.0968363407106623
2.0809989016403616,-1.0745593788710353,2.080998901640239,-1.0745593788709162,1.5171749375377621,-1.0967412856835639,1.5171749375370502,-1.0967412856830288
2.0813816688880573,-1.0746231954289318,2.0813816688879347,-1.0746231954288128,1.517479850553286,-1.096646334127169,1.5174798505526,-1.0966463341266597
2.081764470182763,-1.074687102317603,2.0817644701826405,-1.074687102317484,1.5177848300778647,-1.0965514860410248,1.517784830077153,-1.0965514860404895
2.0821473055154693,-1.0747510995285452,2.08214730551528,-1.0747510995283596,1.5180898760856503,-1.0964567414241897,1.5180898760849448,-1.0964567414236606
2.0825301748771645,-1.0748151870532408,2.0825301748769993,-1.074815187053079,1.5183949885506973,-1.0963621002756085,1.5183949885499857,-1.0963621002750732
2.082913078258988,-1.0748793648833126,2.082913078258769,-1.0748793648830965,1.5187001674471696,-1.0962675625943195,1.5187001674464633,-1.0962675625937894
2.0832960156519302,-1.0749436330102233,2.0832960156517704,-1.074943633010067,1.5190054127491588,-1.0961731283792728,1.5190054127484722,-1.0961731283787621
2.083678987047124,-1.0750079914255688,2.0836789870469348,-1.075007991425383,1.5193107244308075,-1.0960787976294533,1.519310724430129,-1.0960787976289506
2.0840619924357044,-1.0750724401209333,2.0840619924355153,-1.0750724401207477,1.5196161024662482,-1.09598457034382,1.5196161024655102,-1.0959845703432578
2.0844450318088414,-1.0751369790879288,2.0844450318086762,-1.0751369790877672,1.519921546829534,-1.0958904465212378,1.5199215468288227,-1.095890446520702
2.084828105157632,-1.0752016083180806,2.084828105157448,-1.0752016083179001,1.5202270574948624,-1.0957964261606983,1.5202270574941246,-1.0957964261601358
2.085211212473347,-1.0752663278030796,2.085211212473164,-1.0752663278029002,1.52053263443626,-1.0957025092610075,1.5205326344355952,-1.0957025092605177
2.085594353747196,-1.075331137534542,2.085594353747007,-1.0753311375343562,1.5208382776280183,-1.0956086958212197,1.520838277627286,-1.0956086958206623
2.085977528970331,-1.075396037504017,2.0859775289702074,-1.0753960375038971,1.5211439870440997,-1.0955149858400448,1.5211439870434151,-1.0955149858395357
2.0863607381342195,-1.0754610277033603,2.0863607381340317,-1.0754610277031753,1.5214497626587367,-1.0954213793164471,1.5214497626579981,-1.0954213793158836
2.0867439812299806,-1.075526108124065,2.086743981229814,-1.0755261081239011,1.5217556044460272,-1.095327876249239,1.5217556044453153,-1.0953278762487022
2.0871272582489997,-1.075591278757882,2.0871272582488705,-1.0755912787577555,1.5220615123800738,-1.0952344766372235,1.522061512379363,-1.0952344766366873
2.0875105691825864,-1.0756565395964754,2.08751056918242,-1.0756565395963118,1.5223674864350711,-1.0951411804792779,1.5223674864343655,-1.0951411804787472
2.087893914022247,-1.075721890631695,2.087893914022051,-1.0757218906315018,1.522673526585112,-1.0950479877741632,1.5226735265844011,-1.095047987773627
2.088277292759165,-1.0757873318550566,2.088277292759007,-1.075787331854902,1.5229796328043788,-1.094954898520714,1.522979632803661,-1.0949548985201705
2.088660705384845,-1.0758528632583884,2.0886607053847523,-1.0758528632582982,1.5232858050669476,-1.0948619127176407,1.5232858050662637,-1.0948619127171308
2.0890441518908776,-1.0759184848335905,2.0890441518906813,-1.0759184848333978,1.523592043347026,-1.094769030363772,1.5235920433463155,-1.0947690303632356
2.089427632268481,-1.0759841965721837,2.089427632268315,-1.0759841965720207,1.5238983476187182,-1.0946762514578152,1.523898347618022,-1.094676251457293
2.0898111465092573,-1.0760499984660596,2.089811146509135,-1.0760499984659402,1.5242047178561986,-1.094583575998533,1.5242047178554623,-1.0945835759979707
2.090194694604804,-1.0761158905070942,2.090194694604639,-1.0761158905069323,1.5245111540335814,-1.0944910039846114,1.524511154032871,-1.0944910039840747
2.090578276546584,-1.0761818726870211,2.0905782765464185,-1.0761818726868584,1.5248176561250146,-1.0943985354147545,1.5248176561242974,-1.0943985354142105
2.090961892326135,-1.0762479449976345,2.09096189232597,-1.0762479449974724,1.5251242241047043,-1.0943061702877077,1.5251242241039826,-1.0943061702871593
2.091345541935069,-1.0763141074307943,2.0913455419349027,-1.0763141074306315,1.525430857946726,-1.0942139086020715,1.5254308579460425,-1.0942139086015612
2.0917292253650097,-1.076380359978362,2.0917292253648743,-1.0763803599782291,1.5257375576252927,-1.0941217503565663,1.5257375576245817,-1.0941217503560285
2.092112942607706,-1.0764467026323106,2.0921129426075034,-1.0764467026321114,1.5260443231145642,-1.0940296955498439,1.526044323113801,-1.0940296955492534
2.092496693654649,-1.0765131353843493,2.092496693654454,-1.0765131353841573,1.5263511543886257,-1.0939377441804663,1.52635115438789,-1.0939377441799034
2.0928804784975914,-1.0765796582264338,2.092880478497456,-1.076579658226301,1.5266580514217547,-1.0938458962471698,1.526658051421011,-1.093845896246599
2.093264297128316,-1.0766462711505425,2.093264297128114,-1.076646271150343,1.5269650141879831,-1.0937541517484315,1.5269650141872868,-1.0937541517479075
2.0936481495384727,-1.076712974148508,2.093648149538337,-1.0767129741483752,1.5272720426615296,-1.0936625106828972,1.5272720426608404,-1.0936625106823803
2.0940320357198443,-1.0767797672122863,2.0940320357197386,-1.076779767212184,1.5275791368166058,-1.0935709730491912,1.5275791368158962,-1.0935709730486538
2.094415955664311,-1.0768466503339211,2.094415955664169,-1.0768466503337824,1.5278862966273385,-1.093479538845836,1.5278862966266165,-1.0934795388452863
2.0947999093636867,-1.0769136235053784,2.0947999093634606,-1.076913623505155,1.5281935220678953,-1.0933882080713795,1.5281935220671796,-1.0933882080708357
2.095183896809619,-1.0769806867184464,2.095183896809478,-1.0769806867183074,1.5285008131124609,-1.0932969807243695,1.5285008131117186,-1.093296980723799
2.095567917994184,-1.077047839965332,2.0955679179940123,-1.0770478399651628,1.5288081697351723,-1.093205856803292,1.5288081697344567,-1.0932058568027483
2.0959519729091958,-1.0771150832379692,2.095951972909024,-1.0771150832378,1.5291155919102366,-1.0931148363066854,1.5291155919095478,-1.093114836306168
2.096336061546581,-1.0771824165283956,2.0963360615464093,-1.0771824165282264,1.5294230796118642,-1.0930239192330755,1.5294230796111281,-1.0930239192325113
2.096720183898232,-1.0772498398286023,2.0967201838981335,-1.077249839828506,1.5297306328141442,-1.0929331055808522,1.5297306328134554,-1.0929331055803349
2.0971043399562626,-1.077317353130791,2.0971043399561147,-1.0773173531306457,1.530038251491371,-1.0928423953485926,1.5300382514906556,-1.0928423953480486
2.09748852971253,-1.0773849564268976,2.0974885297123884,-1.0773849564267584,1.5303459356176197,-1.0927517885346403,1.530345935616931,-1.0927517885341227
2.0978727531591232,-1.0774526497090788,2.0978727531589816,-1.0774526497089398,1.5306536851671408,-1.0926612851374968,1.530653685166446,-1.092661285136973
2.0982570102880373,-1.0775204329693866,2.0982570102878655,-1.0775204329692174,1.530961500114089,-1.0925708851555525,1.5309615001133738,-1.0925708851550082
2.098641301091455,-1.0775883062000504,2.098641301091247,-1.0775883061998448,1.5312693804327369,-1.0924805885872995,1.5312693804319888,-1.0924805885867224
2.0990256255613353,-1.0776562693930654,2.099025625561164,-1.077656269392896,1.5315773260971404,-1.0923903954309973,1.531577326096419,-1.0923903954304468
2.0994099836898394,-1.0777243225406175,2.099409983689728,-1.0777243225405087,1.5318853370815635,-1.092300305685097,1.5318853370808476,-1.0923003056845517
2.099794375469177,-1.0777924656349323,2.0997943754690365,-1.077792465634794,1.5321934133602313,-1.0922103193479948,1.5321934133595163,-1.0922103193474504
2.1001788008915065,-1.0778606986681727,2.1001788008913578,-1.0778606986680266,1.5325015549072754,-1.0921204364179775,1.5325015549065746,-1.0921204364174473
