7.56034868559445,6.98143902545937,11.2030228816869,10.2863594440855,6.55693939447993,6.32005446194061,10.245159823531,7.26570529365429
7.56420724069882,6.98539210222802,11.2031956377842,10.2905187682224,6.56106791047012,6.32365042630697,10.252112947532,7.28341601476735
7.56806733913718,6.98933860664142,11.203408422828,10.294676128668,6.56519846259831,6.32724263887553,10.2590659167198,7.30115955224642
7.57192897170213,6.99327853022224,11.2036607634887,10.2988315497969,6.5693310616535,6.33083105870584,10.2660185277844,7.31893191587003
7.57579212928025,6.99721186410777,11.2039521911411,10.3029850549818,6.57346571868073,6.33441564451517,10.2729705785693,7.33672913334437
7.57965680284907,7.0011385990567,11.2042822441923,10.3071366671,6.57760244484557,6.33799635429474,10.2799218681424,7.35454725167044
7.58352298347964,7.00505872544416,11.2046504669328,10.3112864085454,6.58174125163468,6.34157314557116,10.2868721968677,7.37238233851104
7.58739066233138,7.0089722332583,11.2050564098678,10.3154343012577,6.58588215060441,6.34514597516422,10.2938213664766,7.3902304835579
7.59125983065635,7.01287911209965,11.2054996295641,10.319580366729,6.59002515370565,6.34871479944057,10.3007691801392,7.40808779989875
7.5951304797959,7.01677935117714,11.2059796885994,10.3237246260086,6.5941702730711,6.3522795741309,10.3077154425356,7.42595042538435
7.59900260117974,7.02067293931193,11.2064961554969,10.3278670997122,6.59831752107259,6.35584025436314,10.3146599599276,7.44381452399562
7.6028761863272,7.0245598649233,11.2070486046653,10.3320078080306,6.60246691032438,6.35939679465244,10.3216025402294,7.46167628721066
7.60675122684379,7.02844011605224,11.2076366163285,10.3361467707345,6.60661845368645,6.36294914889091,10.3285429930796,7.47953193537189
7.61062771386098,7.03231368294675,11.2082597763986,10.3402840071862,6.61077216426791,6.36649727033722,10.3354811299124,7.49737771905307
7.61450564028156,7.03618054762652,11.2089176764241,10.3444195363558,6.6149280554305,6.370041111606,10.3424167640287,7.51520992042636
7.61838499740925,7.0400406995302,11.209609913595,10.348553376821,6.61908614079201,6.3735806246571,10.3493497106676,7.53302485462946
7.62226577719475,7.04389412509015,11.2103360906395,10.3526855467723,6.62324643422991,6.37711576078456,10.3562797870781,7.55081887113264
7.62614797167318,7.04774081033463,11.2110958157274,10.3568160640244,6.62740894988496,6.38064647060545,10.3632068125897,7.56858835510581
7.63003157296277,7.05158074088858,11.2118887024067,10.3609449460241,6.63157370216498,6.38417270404844,10.3701306086846,7.58632972878561
7.63391657326628,7.05541390196368,11.2127143694976,10.365072209865,6.63574070574858,6.38769441034219,10.3770509990685,7.60403945284248
7.63780296486883,7.05924027835977,11.2135724411613,10.3691978722711,6.63990997558927,6.39121153800331,10.3839678097421,7.62171402774773
7.64169074013728,7.06305985446717,11.2144625467463,10.3733219496168,6.64408152691931,6.39472403482436,10.3908808690726,7.63934999514063
7.64557989152101,7.06687261425588,11.2153843205673,10.3774444579652,6.64825537525371,6.39823184786159,10.3977900078649,7.65694393919546
7.64947041154961,7.07067854128108,11.216337402093,10.3815654130252,6.65243153639449,6.40173492342225,10.4046950594328,7.67449248798857
7.65336229283383,7.07447761867454,11.2173214357549,10.3856848301822,6.6566100264347,6.40523320705197,10.411595859671,7.69199231486552
7.65725552806412,7.07826982914623,11.2183360708963,10.3898027245018,6.66079086176296,6.4087266435215,10.4184922471256,7.70944013980809
7.66115011001038,7.08205515497975,11.2193809610084,10.393919110699,6.66497405906749,6.41221517681375,10.4253840630661,7.72683273080138
7.66504603152164,7.08583357803104,11.2204557665765,10.398034003298,6.6691596353407,6.41569875011008,10.4322711515566,7.74416690520086
7.66894328552537,7.08960507972339,11.2215601504538,10.402147416394,6.67334760788371,6.41917730577661,10.4391533595268,7.76143953109951
7.67284186502715,7.09336964104602,11.2226937809933,10.406259363832,6.67753799431086,6.42265078535026,10.446030536844,7.7786475286948
7.67674176310979,7.09712724255337,11.2238563311313,10.4103698591663,6.68173081255461,6.42611912952417,10.452902536384,7.79578787165584
7.68064297293305,7.10087786435907,11.225047478333,10.414478915666,6.68592608087003,6.42958227813352,10.4597692141024,7.8128575884904
7.68454548773374,7.10462148613257,11.2262669045448,10.4185865463216,6.69012381783991,6.43304017014038,10.4666304291064,7.82985376391204
7.68844930082389,7.10835808710266,11.2275142960876,10.4226927638474,6.69432404237955,6.43649274361882,10.4734860437258,7.84677354020712
7.69235440559188,7.11208764604473,11.2287893436602,10.4267975806908,6.69852677374199,6.43993993573927,10.4803359235843,7.86361411860193
7.69626079550116,7.11581014128456,11.2300917422201,10.4309010090335,6.702732031523,6.443381682753,10.4871799376712,7.88037276062973
7.70016846408974,7.11952555069236,11.2314211909431,10.4350030607977,6.70693983566649,6.44681791997596,10.4940179584125,7.89704678949784
7.70407740496948,7.12323385168485,11.2327773932015,10.4391037476534,6.71115020646963,6.45024858177265,10.5008498617425,7.9136335914547
7.70798761182745,7.12693502120903,11.2341600564383,10.4432030810184,6.71536316458865,6.45367360153924,10.5076755271746,7.93013061715697
7.71189907842286,7.13062903575508,11.2355688921744,10.447301072068,6.71957873104405,6.45709291168688,10.5144948378733,7.94653538303655
7.71581179858857,7.13431587134282,11.2370036158767,10.4513977317336,6.72379692722646,6.46050644362428,10.5213076807254,7.96284547266772
7.7197257662305,7.13799550351722,11.2384639470072,10.4554930707144,6.72801777490228,6.46391412774024,10.5281139464112,7.97905853813418
7.7236409753262,7.14166790735274,11.2399496088683,10.4595870994757,6.73224129621968,6.46731589338559,10.5349135294756,7.99517230139612
7.72755741992569,7.14533305744326,11.2414603285931,10.4636798282552,6.73646751371444,6.47071166885505,10.5417063284003,8.01118455565731
7.73147509415018,7.14899092790041,11.242995837082,10.4677712670671,6.74069645031611,6.47410138136856,10.5484922456743,8.02709316673214
7.73539399219236,7.15264149235015,11.2445558689795,10.4718614257081,6.74492812935425,6.47748495705226,10.5552711878657,8.04289607441275
7.7393141083159,7.15628472392769,11.2461401625339,10.4759503137556,6.74916257456461,6.48086232091933,10.562043065693,8.05859129383605
7.74323543685454,7.1599205952762,11.2477484596726,10.4800379405792,6.75339981009568,6.48423339685014,10.5688077940963,8.07417691685084
7.74715797221283,7.16354907853846,11.2493805058311,10.4841243153381,6.75763986051516,6.48759810757223,10.5755652923088,8.08965111338483
7.75108170886465,7.16717014535815,11.2510360499718,10.4882094469877,6.76188275081666,6.49095637463994,10.5823154839283,8.10501213281177
7.75500664135374,7.17078376687136,11.2527148445222,10.4922933442833,6.76612850642653,6.4943081184134,10.5890582969883,8.12025830531848
7.75893276429348,7.17438991370256,11.254416645515,10.4963760158292,6.77037715321059,6.49765325803757,10.5957936640293,8.13538804327196
7.76286007236512,7.17798855596675,11.2561412116562,10.5004574698933,6.77462871748137,6.50099171142038,10.6025215221705,8.15039984258644
7.76678856031997,7.18157966325451,11.2578883057051,10.5045377146973,6.77888322600517,6.50432339521079,10.6092418131809,8.16529228409043
7.77071822297685,7.18516320463608,11.2596576934194,10.5086167582282,6.78314070600931,6.50764822477636,10.6159544835508,8.18006403489387
7.77464905522258,7.18873914865611,11.2614491437785,10.5126946082876,6.7874011851896,6.51096611418038,10.6226594845629,8.19471384975514
7.77858105201254,7.19230746332281,11.2632624289271,10.5167712724973,6.79166469171787,6.51427697615849,10.6293567723642,8.20924057244812
7.78251420836942,7.19586811610919,11.2650973241363,10.5208467583004,6.79593125424964,6.51758072209506,10.6360463080366,8.22364313712935
7.7864485193833,7.19942107394626,11.2669536077538,10.524921072966,6.80020090193195,6.52087726199891,10.6427280576689,8.237920569705
7.79038398021118,7.20296630321894,11.2688310611644,10.5289942235906,6.80447366441125,6.52416650447879,10.6494019924279,8.25207198919803
7.79432058607756,7.20650376975926,11.2707294687411,10.533066217102,6.80874957184157,6.52744835671816,10.6560680886298,8.26609660911519
7.79825833227265,7.21003343884706,11.2726486178069,10.5371370602612,6.81302865489267,6.53072272444977,10.6627263278114,8.27999373881417
7.80219721415415,7.21355527519529,11.2745882985882,10.5412067596661,6.81731094475847,6.53398951192953,10.6693766968017,8.2937627848706
7.80613722714564,7.21706924295131,11.2765483041749,10.5452753217533,6.82159647316553,6.53724862191003,10.6760191877933,8.30740325244517
7.81007836673642,7.22057530569465,11.2785284304783,10.5493427528015,6.82588527238167,6.54049995561362,10.6826537984133,8.32091474665071
7.81402062848278,7.22407342641866,11.2805284761898,10.5534090589328,6.83017737522479,6.54374341270482,10.6892805317953,8.33429697391921
7.81796400800513,7.22756356754508,11.2825482427436,10.5574742461167,6.8344728150719,6.54697889126233,10.6958993966503,8.34754974336897
7.82190850099096,7.23104569089677,11.2845875342735,10.5615383201714,6.83877162586806,6.55020628775064,10.7025104073381,8.36067296817159
7.8258541031925,7.23451975770774,11.2866461597764,10.5656012870393,6.84307384213577,6.55342549699086,10.7091135839388,8.37366666691912
7.82980081042713,7.23798572861164,11.2887239243825,10.5696631517439,6.84737949898424,6.55663641213132,10.7157089523243,8.38653096499108
7.83374861857746,7.24144356363657,11.290820640031,10.5737239195428,6.85168863211909,6.55983892461734,10.7222965442292,8.39926609592159
7.83769752359121,7.24489322219696,11.2929361252769,10.5777835962939,6.85600127785186,6.56303292416077,10.7288763973227,8.41187240276636
7.84164752148112,7.24833466308982,11.295070195553,10.5818421868572,6.86031747311003,6.56621829870874,10.7354485552794,8.42435033946985
7.84559860832403,7.25176784449068,11.2972226701973,10.5858996961597,6.86463725544692,6.56939493441199,10.7420130678512,8.43670047223229
7.84955078026206,7.25519272394253,11.2993933711939,10.5899561290265,6.86896066305198,6.57256271559251,10.7485699909382,8.44892348087676
7.85350403350177,7.25860925835134,11.3015821229312,10.5940114901492,6.87328773476096,6.57572152471085,10.7551193866605,8.46102016021631
7.85745836431389,7.26201740398197,11.3037887521718,10.5980657840879,6.87761851006653,6.57887124233258,10.7616613234291,8.47299142142096
7.86141376903437,7.26541711644442,11.3060130880123,10.6021190152731,6.88195302912881,6.58201174709439,10.7681958760175,8.48483829338484
7.86537024406192,7.26880835070276,11.308254961853,10.6061711880078,6.88629133278624,6.58514291566949,10.7747231256334,8.49656192409321
7.86932778586108,7.27219106104699,11.310514207366,10.6102223064691,6.89063346256652,6.58826462273244,10.7812431599891,8.50816358198958
7.87328639095986,7.27556520110159,11.31279066046,10.6142723747098,6.89497946069769,6.5913767409234,10.787756073374,8.51964465734275
7.87724605595058,7.27893072381369,11.3150841592517,10.6183213966606,6.89932937011944,6.59447914081182,10.7942619667251,8.53100666361392
7.88120677748962,7.28228758144609,11.3173945440325,10.6223693761316,6.90368323449446,6.59757169085947,10.8007609476988,8.5422512388237
7.88516855229781,7.28563572556806,11.3197216572352,10.626416316814,6.90804109822019,6.60065425738277,10.8072531307422,8.55338014691926
7.88913137715939,7.28897510705368,11.3220653434077,10.6304622222817,6.91240300644038,6.60372670451479,10.8137386371641,8.56439527914137
7.89309524892365,7.2923056760649,11.3244254491816,10.6345070959929,6.91676900505704,6.60678889416639,10.8202175952071,8.57529865539144
7.89706016450347,7.2956273820527,11.3268018232398,10.6385509412917,6.92113914074262,6.60984068598663,10.8266901401182,8.58609242559866
7.90102612087562,7.29894017374733,11.3291943162917,10.6425937614096,6.92551346095196,6.61288193732313,10.8331564142205,8.59677887108703
7.90499311508164,7.30224399914497,11.3316027810436,10.6466355594669,6.92989201389143,6.61591250313089,10.8396165669846,8.60736040594243
7.9089611442268,7.30553880550692,11.3340270721678,10.6506763384744,6.93427484870609,6.61893223613753,10.8460707550999,8.61783957837972
7.91293020548095,7.30882453934645,11.3364670462775,10.6547161013345,6.93866201522986,6.62194098648883,10.8525191425459,8.62821907210981
7.91690029607798,7.31210114642277,11.338922561899,10.6587548508427,6.9430535641732,6.62493860191318,10.8589619006636,8.63850170770672
7.92087141331632,7.31536857173232,11.3413934794431,10.6627925896893,6.94744954711538,6.62792492765494,10.865399208227,8.64869044397465
7.92484355455911,7.31862675949731,11.3438796611817,10.6668293204601,6.95185001641597,6.63089980628511,10.8718312515142,8.65878837931506
7.92881671723323,7.32187565316532,11.3463809712202,10.670865045638,6.95625502539291,6.63386307792165,10.8782582243788,8.66879875309377
7.93279089883116,7.32511519538761,11.3488972754714,10.6748997676044,6.9606646282175,6.63681457998449,10.8846803283216,8.678724947008
7.93676609690949,7.32834532802189,11.3514284416299,10.6789334886402,6.96507887995911,6.63975414720411,10.8910977725614,8.68857048645345
7.94074230908994,7.33156599211661,11.3539743391511,10.6829662109267,6.96949783659979,6.6426816115734,10.897510774107,8.69833904189138
7.94471953305942,7.33477712790192,11.3565348392228,10.6869979365477,6.97392155504838,6.64559680230057,10.9039195578278,8.70803443021568
7.94869776659754,7.33797867416559,11.3591098147408,10.6910286674898,6.97835009315377,6.64849954576324,10.910324356526,8.71766061611997
7.95267700746727,7.34117057069223,11.3616991402903,10.6950584056433,6.98278350971827,6.65138966546124,10.9167254110073,8.7272217134646
7.95665725357811,7.34435275461686,11.3643026921173,10.6990871528046,6.98722186451157,6.65426698196791,10.9231229701525,8.73672198664384
7.96063850287692,7.34752516280663,11.3669203477723,10.7031149108111,6.99166521828484,6.65713131288089,10.9295172909889,8.74616585195283
7.96462075337904,7.35068773124709,11.3695519874548,10.7071416809809,6.99611363278696,6.65998247276729,10.9359086387617,8.75555787895475
7.96860400316194,7.35384039508926,11.3721974919191,10.7111674649836,7.0005671712145,6.66282027359275,10.9422972870051,8.76490279184782
7.97258825037645,7.35698308853624,11.3748567437999,10.7151922642606,7.00502589643981,6.6656445226768,10.948683517614,8.77420547083246
7.97657349323074,7.36011574496078,11.3775296273207,10.7192160801489,7.00948987344266,6.66845502560377,10.9550676209151,8.78347095347826
7.9805597300078,7.36323829677318,11.380216030183,10.7232389139006,7.01395916862364,6.67125158476075,10.9614498957383,8.79270443609114
7.98454695905395,7.36635067548834,11.3829158357161,10.7272607666858,7.01843384880361,6.67403399866487,10.9678306494882,8.80191127508038
7.9885351787819,7.36945281169697,11.3856289346204,10.7312816395621,7.02291398198065,6.67680206261133,10.9742101982153,8.81109698832571
7.99252438767264,7.37254463504162,11.3883552171236,10.7353015335172,7.02739963612081,6.67955556849042,10.9805888666875,8.82026725654438
7.99651458427604,7.37562607420137,11.391094574905,10.7393204494532,7.03189088442756,6.68229430506179,10.9869669884614,8.82942792465822
8.00050576720616,7.37869705692242,11.3938469010703,10.7433383881876,7.03638779542556,6.68501805697098,10.9933447816984,8.83858514750302
8.00449793515507,7.38175750990494,11.3966120901429,10.7473553504552,7.0408904425039,6.6877266058643,10.9997187171074,8.84774953912492
8.00849108686763,7.38480735896677,11.3993900380262,10.7513713369075,7.0453988993732,6.69041972971079,11.0060807611036,8.85693669565925
