95.349052229025,93.9292252512572,93.5262767131437,92.2698031932324,2.08675590256722,0.752873779596936,1.57523777701059,0.477339975976943
95.4675542682881,94.0216773478195,93.5269965973121,92.2717556593803,2.08873577474055,0.753277141564944,1.57709578934302,0.478853343409931
95.5881570110192,94.1157780946386,93.5277217693819,92.2737076458265,2.09071615866948,0.753674382991148,1.57895428029926,0.480363902363977
95.7105049290823,94.2112546211913,93.5284518062061,92.275659190115,2.09269706959081,0.754065315891125,1.58081326205951,0.481871571027451
95.8341361934204,94.3077504626519,93.5291870955153,92.2776102560861,2.09467849499981,0.754450084527284,1.58267272096559,0.483376419602075
95.9586577750689,94.4049637536935,93.5299272170381,92.2795608811582,2.09666045023713,0.754828499541911,1.58453266916904,0.484878365893249
96.0836197151833,94.5025470555366,93.5306725559549,92.2815110292559,2.0986429227524,0.755200706199974,1.58639309306352,0.486377480342812
96.2086001688377,94.6001761934082,93.5314226948443,92.2834607376752,2.10062592799209,0.755566513759858,1.58825400477102,0.487873680376729
96.3331707549628,94.6975202398451,93.5321780163609,92.285409970422,2.10260945335904,0.75592606849812,1.590115390735,0.489367036687911
96.4568899946314,94.7942397789755,93.532938105906,92.2873587646734,2.10459351440755,0.756279178278381,1.59197726304993,0.490857466310773
96.5793602950188,94.8900274969326,93.533703343633,92.2893070845137,2.10657809849243,0.756625990398431,1.59383960821059,0.492345040182039
96.7001302222496,94.9845361880829,93.53447331774,92.2912549670044,2.10856322127791,0.756966311315991,1.59570243828245,0.493829674949326
96.8188416851212,95.0774888714469,93.5352484059027,92.2932023763053,2.1105488700696,0.757300289359134,1.59756573980918,0.495311441807206
96.9350434709547,95.1685383859561,93.5360281990899,92.2951493493656,2.1125350606437,0.75762772956892,1.59942952483163,0.496790256994148
97.0484252064543,95.2574444198188,93.5368130725234,92.2970958504176,2.11452178025535,0.757948781313543,1.60129377993937,0.498266191975435
97.1585465733759,95.3438680738487,93.5376026199175,92.2990419163017,2.11650904479482,0.758263248206379,1.60315851714848,0.499739162579988
97.265152635522,95.4276116587522,93.5383972140621,92.3009875113201,2.11849684146555,0.758571280664981,1.60502372309576,0.501209240538625
97.3678251394144,95.5083531375323,93.5391964513934,92.302932672207,2.12048518627388,0.758872680865123,1.60688940977185,0.502676341272591
97.4663718080528,95.5859430137141,93.5400007022912,92.3048773633319,2.12247406637021,0.759167600284136,1.6087555638622,0.504140536771219
97.5604081201481,95.6600850957865,93.540809565888,92.3068216213264,2.1244634978792,0.759455839650413,1.6106221973325,0.505601742044238
97.6498111829042,95.7306832674246,93.5416234101784,92.3087654106241,2.12645346789713,0.759737551512867,1.61248929691283,0.507060029359814
97.7342423717368,95.7974765488896,93.5424418369651,92.3107087677571,2.1284439926702,0.760012535139655,1.61435687454621,0.508515313302728
97.8136544059677,95.8604270083471,93.5432652118793,92.3126516572207,2.13043505924055,0.760280944151983,1.61622491700752,0.509967666420703
97.8877672193265,95.9193186271078,93.54409313937,92.3145941154506,2.13242668397772,0.760542576335563,1.61809343621734,0.511417002870649
97.9566148740737,95.9741760791786,93.5449259827271,92.3165361070008,2.13441885386514,0.760797586395486,1.61996241899763,0.512863395467476
98.0199890209546,96.0248384391861,93.5457633490219,92.3184776682138,2.13641158539527,0.761045770640768,1.62183187724225,0.51430675796162
98.0780102988968,96.0713970253395,93.5466055992256,92.3204187636996,2.13840486549425,0.761287284875995,1.62370179781993,0.515747163437602
98.1305557314549,96.1137565208377,93.5474523430067,92.3223594297105,2.14039871078775,0.761521923923989,1.62557219260194,0.517184525214575
98.1778372708596,96.1520785434637,93.5483039390392,92.3242996309102,2.14239310813136,0.761749844851811,1.62744304850153,0.518618916660875
98.219831466362,96.186344283235,93.5491599995652,92.3262394034636,2.14438807428987,0.761970840672543,1.62931437736958,0.520050250652398
98.2568458230384,96.2167889298889,93.5500208809845,92.3281787120851,2.14638359606123,0.762185069594349,1.63118616616013,0.521478600857065
98.2889710658164,96.2434814614986,93.5508861980878,92.3301175928553,2.14837969032755,0.762392323439675,1.63305842670371,0.522903879708575
98.316613995068,96.2667335291468,93.5517563050219,92.3320560105372,2.15037634391299,0.76259276123824,1.63493114600018,0.524326161149511
98.3399946584693,96.2867135631882,93.5526308191028,92.3339940011298,2.15237357234577,0.762786184611888,1.63680433585651,0.525745357184161
98.3596223970459,96.3038121824526,93.5535100922464,92.3359315294419,2.15437136645746,0.762972720553005,1.63867798331496,0.527161542050258
98.3758622253875,96.3183093167925,93.5543937442703,92.3378686313939,2.15636973911288,0.763152190547127,1.64055210016541,0.52857462728586
98.389328773438,96.3306766761958,93.5552821248795,92.3398052718379,2.15836867859982,0.763324745612795,1.64242667348952,0.529984687439037
98.4005481639584,96.3413181202191,93.5561748563708,92.3417414866187,2.16036820213949,0.763490172540234,1.64430171505827,0.531391633593002
98.4102425669828,96.3507881904298,93.5570722862605,92.3436772406288,2.16236829621525,0.763648634102879,1.64617721199634,0.532795540585441
98.4191153463076,96.3596270600724,93.5579740392998,92.3456125696405,2.16436897827213,0.76379991595105,1.64805317605357,0.534196319053982
98.4276570849381,96.3681845428935,93.5588804608377,92.3475474385844,2.16637023479782,0.763944181751623,1.64992959439672,0.535594044133116
98.4351766739311,96.3758078033134,93.5597911780571,92.3494818831629,2.1683720834039,0.764081215570889,1.65180647875843,0.536988625992137
98.440781260744,96.3816806692749,93.56070653416,92.3514158683421,2.17037451046045,0.764211182443625,1.65368381634411,0.538380140079407
98.443576663367,96.3849860188024,93.5616261587381,92.3533494297575,2.1723775337084,0.764333864809682,1.65556161886932,0.539768496095316
98.4428902545313,96.385109358674,93.5625503928685,92.355282532408,2.17438113948363,0.764449428845132,1.65743987357866,0.54115376980169
98.4379570943188,96.3813519642064,93.5634788685272,92.357215211865,2.17638534568131,0.764557655416857,1.6593185921723,0.54253587041571
98.4283062415494,96.3732839061835,93.5644119246868,92.3591474331582,2.17839013857786,0.764658711791189,1.66119776193377,0.543914874014821
98.4132994874885,96.3603225492704,93.5653491956876,92.3610792317971,2.18039553619426,0.764752377274261,1.66307739454615,0.545290689344119
98.3926476212249,96.3422042500354,93.5662910184156,92.36301057284,2.18240152472104,0.764838820446997,1.66495747733102,0.546663392798434
98.3658360470907,96.3184595981652,93.5672370295531,92.3649414917372,2.18440812234665,0.764917818987737,1.66683802195705,0.54803289263403
98.3327379358328,96.2889735141745,93.5681875639208,92.3668719535731,2.18641531519146,0.764989542666888,1.66871901578267,0.549399265572451
98.292958579524,96.2533863920617,93.5691422605204,92.3688019937416,2.18842312160247,0.765053767530812,1.67060047046346,0.550762419372931
98.2465147891676,96.2117145508322,93.5701014521271,92.3707315773509,2.19043152762275,0.765110664579213,1.67248237339244,0.552122431097818
98.1931274120424,96.1637042117038,93.5710647800397,92.3726607397411,2.19244055176017,0.765160008225052,1.67436473621252,0.553479208001394
98.132938765215,96.1094864830999,93.5720325750092,92.3745894460415,2.19445017997901,0.765201970710453,1.67624754635471,0.554832827466135
98.0657803114263,96.0489088799825,93.5730044806086,92.3765177315414,2.1964604309513,0.765236324803269,1.67813081544441,0.55618319627336
97.9919023468223,95.982201247503,93.5739808255836,92.3784455613888,2.19847129056103,0.76526324399872,1.68001453095056,0.557530392127471
97.9112414026539,95.9093073045093,93.5749612557604,92.3803729708249,2.20048277764734,0.765282499409085,1.681898704489,0.558874321283241
97.824138834371,95.8305401365739,93.5759460979001,92.382299925014,2.20249487801251,0.765294265792105,1.68378332356254,0.560215061798016
97.7306300875727,95.7459340201897,93.5769350000595,92.3842264591514,2.20450761066568,0.765298312594736,1.68566839976883,0.561552519439806
97.6311312644466,95.6558703414263,93.5779282866956,92.3861525385603,2.20652096132564,0.765294815848576,1.68755392065147,0.562886772579361
97.5257699635702,95.5604677317974,93.5789256087624,92.3880781980995,2.20853494917472,0.765283543324101,1.68943989779749,0.564217726466924
97.4150213285109,95.4601614943282,93.5799272887598,92.3900034031081,2.21054955984663,0.765264672337015,1.69132631878153,0.565545459832201
97.2990977422458,95.3551478565471,93.5809329791437,92.3919281886977,2.21256481269985,0.765237968971579,1.6932131951809,0.566869877401689
97.1785182915732,95.2459022112761,93.5819430008343,92.3938525200689,2.21458069328128,0.76520361183884,1.69510051460331,0.568191058257386
97.0535721680816,95.1326910666686,93.582957008457,92.3957764322942,2.21659722112877,0.765161365326023,1.69698828861541,0.569508906592268
96.9248079108609,95.0160166345681,93.5839753210225,92.3976998905819,2.21861438170068,0.76511140935032,1.69887650485858,0.570823501842973
96.792582937114,94.8962078319804,93.5849975953021,92.3996229299692,2.22063219471738,0.765053506592002,1.70076517463431,0.572134747045478
96.6574613544914,94.7737809753778,93.5860241484183,92.4015455156688,2.22265064554687,0.764987838285716,1.7026542861135,0.573442723201095
96.519859615605,94.6491189624633,93.5870546392678,92.4034676826851,2.22466975409546,0.76491416539374,1.7045438506023,0.574747332856375
96.3803441201432,94.5227400563278,93.5880893831023,92.4053893962339,2.22668950563887,0.764832670479927,1.70643385580664,0.576048656162191
96.2393805587128,94.3950721508337,93.5891280409237,92.4073106912888,2.22870992027251,0.764743112779391,1.70832431326678,0.577346595702789
96.0975249537272,94.2666238540636,93.5901709261312,92.409231533066,2.23073098317837,0.764645676194076,1.71021521071941,0.578641231997084
95.9552818291641,94.1378585151178,93.5912177018121,92.4111519565108,2.2327527146441,0.764540118223209,1.71210655969695,0.579932467082702
95.8131847680579,94.0092640418266,93.5922686795309,92.4130719268384,2.234775099756,0.764426624118677,1.71399834796737,0.581220381845417
95.6717661159247,93.8813291412247,93.5933235244406,92.4149914789677,2.23679815899763,0.764304949632557,1.71589058705635,0.582504877768651
95.5315255615242,93.7545105320281,93.5943825462894,92.4169105781105,2.2388218773576,0.764175281378589,1.71778326476113,0.583786036114396
95.393011652871,93.6293116255202,93.5954454122746,92.418829259162,2.24084627551875,0.764037373352487,1.71967639260163,0.585063757804731
95.2566793367623,93.5061480188236,93.5965124303469,92.4207474873282,2.24287133837027,0.763891413539913,1.72156995840492,0.586338124479866
95.1230811374608,93.3855266174003,93.5975832697286,92.4226652974831,2.24489708679777,0.763737154171176,1.72346397368442,0.587609036498867
107.558987633684,105.834183135044,93.5986582365901,92.4245826548251,2.246923505589,0.763574784615469,1.72535842629805,0.588876575876804
107.432201263765,105.719874976224,93.5997370021594,92.4264995942091,2.24895061583599,0.763404055327634,1.72725332775224,0.590140642409518
107.309427990712,105.609278537334,93.6008198708439,92.4284160808233,2.25097840222309,0.76322515707195,1.72914866593432,0.591401318494797
107.1911891837,105.502871856452,93.601906515857,92.4303321495063,2.25300688605245,0.763037838517983,1.73104445234635,0.592658503351509
107.077746549609,105.40089313488,93.6029972398628,92.4322477654339,2.25503605190303,0.762842291836454,1.73294067490381,0.59391227976759
106.969585111857,105.30378693637,93.6040917180401,92.4341629634307,2.2570659212906,0.762638263903779,1.73483734510451,0.595162546382818
106.866884516706,105.211716174547,93.6051902513251,92.4360777086582,2.25909647868678,0.762425948307816,1.736734450891,0.596409386377739
106.770078786734,105.125078503234,93.6062925168444,92.4379920359289,2.26112774582497,0.762205090121431,1.73863200376023,0.597652697798377
106.679257695939,105.043954397811,93.6073988138239,92.4399059103883,2.26315970706735,0.761975884361365,1.74052999167929,0.598892564230968
106.594789003766,104.968680610194,93.608508821318,92.4418193668388,2.26519238436859,0.761738074288967,1.74242842614388,0.600128883125587
106.516665407518,104.899248583336,93.6096228368601,92.4437323704078,2.26722576197937,0.761491856361194,1.74432729514731,0.601361738470443
106.445172534001,104.835919618874,93.6107405414133,92.4456449558901,2.2692598620796,0.761236972018901,1.74622661018265,0.602591027117087
106.380199406597,104.778590089541,93.6118622308354,92.4475570883926,2.2712946688064,0.760973619170122,1.74812635926984,0.603816833459956
106.321933042763,104.727430741945,93.612987588928,92.4494688026441,2.27333020456881,0.760701537426958,1.75002655390143,0.605039053743095
106.270152801946,104.68223739718,93.6141169080014,92.4513800638524,2.2753664533882,0.760420926160382,1.75192718212151,0.606257772775613
106.224930008332,104.643074585695,93.6152498737203,92.4532909067416,2.27740343790686,0.760131523144677,1.75382825542261,0.60747288618825
106.185928974625,104.609632651912,93.6163867786401,92.4552012963717,2.27944114202831,0.75983352922474,1.75572976187364,0.60868447920439
106.15308764061,104.581853692605,93.6175273093384,92.4571112675286,2.28147958863208,0.759526680329451,1.75763171296735,0.609892446841779
106.125950496649,104.559318206875,93.6186717567486,92.4590207852454,2.28351876150154,0.759211178789718,1.75953409679679,0.61109687473861
106.104303799791,104.541829083925,93.6198198092801,92.4609298843096,2.28555868375755,0.758886758681403,1.76143692485555,0.612297657290578
106.087568049667,104.528853165263,93.6209717562564,92.4628385297258,2.28759933906134,0.758553623830952,1.76334018525984,0.613494880563055
106.07535891504,104.520036802241,93.6221272879067,92.4647467562846,2.2896407507795,0.758211506452631,1.76524388950628,0.614688438317745
106.066969343628,104.514729922894,93.6232866919588,92.4666545289609,2.29168290244847,0.757860611882309,1.76714802573282,0.615878417051124
106.061824903154,104.512404454056,93.6244496604398,92.4685618825506,2.29372581768487,0.757500670464731,1.7690526054391,0.617064709888126
106.059088035453,104.512290710787,93.6256164795038,92.4704687819958,2.29576947989826,0.75713188905542,1.77095761678518,0.618247403759904
106.057974087241,104.51366775236,93.6267868429578,92.4723752621003,2.29781391295949,0.756753996123286,1.77286307127336,0.619426391148544
106.05752411367,104.515654668531,93.6279610353941,92.4742812877721,2.29986177697492,0.756370436895182,1.77476895708656,0.620601759422268
