18.3680649977616,17.3726556188502,18.0543035659953,16.8732911541158,1.97626476742291,0.795252355543418,1.47690030268856,0.481490923777124
18.3677925814018,17.3729280352101,18.0539803551546,16.8736143649565,1.97594155658222,0.795575566384108,1.4766278863287,0.48176334013698
18.3675201650419,17.3732004515699,18.053657144314,16.8739375757972,1.97561834574153,0.795898777224797,1.47635546996885,0.482035756496835
18.3672477486821,17.3734728679298,18.0533339334733,16.8742607866379,1.97529513490084,0.796221988065487,1.47608305360899,0.482308172856691
18.3669753323222,17.3737452842896,18.0530107226326,16.8745839974786,1.97497192406015,0.796545198906176,1.47581063724914,0.482580589216546
18.3667029159624,17.3740177006495,18.0526875117919,16.8749072083193,1.97464871321946,0.796868409746866,1.47553822088928,0.482853005576401
18.3664304996025,17.3742901170093,18.0523643009512,16.87523041916,1.97432550237877,0.797191620587555,1.47526580452943,0.483125421936257
18.3661580832426,17.3745625333692,18.0520410901105,16.8755536300007,1.97400229153808,0.797514831428245,1.47499338816957,0.483397838296112
18.3658856668828,17.374834949729,18.0517178792698,16.8758768408414,1.97367908069739,0.797838042268934,1.47472097180971,0.483670254655967
18.3656132505229,17.3751073660889,18.0513946684291,16.8762000516821,1.9733558698567,0.798161253109624,1.47444855544986,0.483942671015823
18.3653408341631,17.3753797824488,18.0510714575884,16.8765232625227,1.97303265901601,0.798484463950313,1.47417613909,0.484215087375678
18.3650684178032,17.3756521988086,18.0507482467478,16.8768464733634,1.97270944817532,0.798807674791003,1.47390372273015,0.484487503735533
18.3647960014434,17.3759246151685,18.0504250359071,16.8771696842041,1.97238623733464,0.799130885631693,1.47363130637029,0.484759920095389
18.3645235850835,17.3761970315283,18.0501018250664,16.8774928950448,1.97206302649395,0.799454096472382,1.47335889001044,0.485032336455244
18.3642511687237,17.3764694478882,18.0497786142257,16.8778161058855,1.97173981565326,0.799777307313071,1.47308647365058,0.485304752815099
18.3639787523638,17.376741864248,18.049455403385,16.8781393167262,1.97141660481257,0.800100518153761,1.47281405729073,0.485577169174955
18.363706336004,17.3770142806079,18.0491321925443,16.8784625275669,1.97109339397188,0.80042372899445,1.47254164093087,0.48584958553481
18.3634339196441,17.3772866969677,18.0488089817036,16.8787857384076,1.97077018313119,0.80074693983514,1.47226922457102,0.486122001894665
18.3631615032842,17.3775591133276,18.0484857708629,16.8791089492483,1.9704469722905,0.80107015067583,1.47199680821116,0.486394418254521
18.3628890869244,17.3778315296875,18.0481625600222,16.8794321600889,1.97012376144981,0.801393361516519,1.47172439185131,0.486666834614376
18.3626166705645,17.3781039460473,18.0478393491816,16.8797553709296,1.96980055060912,0.801716572357209,1.47145197549145,0.486939250974231
18.3623442542047,17.3783763624072,18.0475161383409,16.8800785817703,1.96947733976843,0.802039783197898,1.4711795591316,0.487211667334087
18.3620718378448,17.378648778767,18.0471929275002,16.880401792611,1.96915412892774,0.802362994038588,1.47090714277174,0.487484083693942
18.361799421485,17.3789211951269,18.0468697166595,16.8807250034517,1.96883091808705,0.802686204879277,1.47063472641188,0.487756500053797
18.3615270051251,17.3791936114867,18.0465465058188,16.8810482142924,1.96850770724636,0.803009415719967,1.47036231005203,0.488028916413653
18.3612545887653,17.3794660278466,18.0462232949781,16.8813714251331,1.96818449640567,0.803332626560656,1.47008989369217,0.488301332773508
18.3609821724054,17.3797384442064,18.0459000841374,16.8816946359738,1.96786128556498,0.803655837401346,1.46981747733232,0.488573749133363
18.3607097560455,17.3800108605663,18.0455768732967,16.8820178468145,1.96753807472429,0.803979048242035,1.46954506097246,0.488846165493219
18.3604373396857,17.3802832769262,18.045253662456,16.8823410576552,1.9672148638836,0.804302259082725,1.46927264461261,0.489118581853074
18.3601649233258,17.380555693286,18.0449304516153,16.8826642684958,1.96689165304291,0.804625469923414,1.46900022825275,0.489390998212929
18.359892506966,17.3808281096459,18.0446072407747,16.8829874793365,1.96656844220222,0.804948680764104,1.4687278118929,0.489663414572785
18.3596200906061,17.3811005260057,18.044284029934,16.8833106901772,1.96624523136153,0.805271891604793,1.46845539553304,0.48993583093264
18.3593476742463,17.3813729423656,18.0439608190933,16.8836339010179,1.96592202052084,0.805595102445483,1.46818297917319,0.490208247292496
18.3590752578864,17.3816453587254,18.0436376082526,16.8839571118586,1.96559880968016,0.805918313286172,1.46791056281333,0.490480663652351
18.3588028415266,17.3819177750853,18.0433143974119,16.8842803226993,1.96527559883947,0.806241524126862,1.46763814645348,0.490753080012206
18.3585304251667,17.3821901914451,18.0429911865712,16.88460353354,1.96495238799878,0.806564734967551,1.46736573009362,0.491025496372062
18.3582580088068,17.382462607805,18.0426679757305,16.8849267443807,1.96462917715809,0.806887945808241,1.46709331373376,0.491297912731917
18.357985592447,17.3827350241648,18.0423447648898,16.8852499552214,1.9643059663174,0.80721115664893,1.46682089737391,0.491570329091772
18.3577131760871,17.3830074405247,18.0420215540491,16.885573166062,1.96398275547671,0.80753436748962,1.46654848101405,0.491842745451628
18.3574407597273,17.3832798568846,18.0416983432084,16.8858963769027,1.96365954463602,0.807857578330309,1.4662760646542,0.492115161811483
18.3571683433674,17.3835522732444,18.0413751323678,16.8862195877434,1.96333633379533,0.808180789170999,1.46600364829434,0.492387578171338
18.3568959270076,17.3838246896043,18.0410519215271,16.8865427985841,1.96301312295464,0.808504000011688,1.46573123193449,0.492659994531194
18.3566235106477,17.3840971059641,18.0407287106864,16.8868660094248,1.96268991211395,0.808827210852378,1.46545881557463,0.492932410891049
18.3563510942879,17.384369522324,18.0404054998457,16.8871892202655,1.96236670127326,0.809150421693067,1.46518639921478,0.493204827250904
18.356078677928,17.3846419386838,18.040082289005,16.8875124311062,1.96204349043257,0.809473632533757,1.46491398285492,0.49347724361076
18.3558062615681,17.3849143550437,18.0397590781643,16.8878356419469,1.96172027959188,0.809796843374446,1.46464156649507,0.493749659970615
18.3555338452083,17.3851867714035,18.0394358673236,16.8881588527876,1.96139706875119,0.810120054215136,1.46436915013521,0.49402207633047
18.3552614288484,17.3854591877634,18.0391126564829,16.8884820636283,1.9610738579105,0.810443265055826,1.46409673377536,0.494294492690326
18.3549890124886,17.3857316041233,18.0387894456422,16.8888052744689,1.96075064706981,0.810766475896515,1.4638243174155,0.494566909050181
18.3547165961287,17.3860040204831,18.0384662348016,16.8891284853096,1.96042743622912,0.811089686737205,1.46355190105565,0.494839325410036
18.3544441797689,17.386276436843,18.0381430239609,16.8894516961503,1.96010422538843,0.811412897577894,1.46327948469579,0.495111741769892
18.354171763409,17.3865488532028,18.0378198131202,16.889774906991,1.95978101454774,0.811736108418584,1.46300706833593,0.495384158129747
18.3538993470492,17.3868212695627,18.0374966022795,16.8900981178317,1.95945780370705,0.812059319259273,1.46273465197608,0.495656574489602
18.3536269306893,17.3870936859225,18.0371733914388,16.8904213286724,1.95913459286636,0.812382530099963,1.46246223561622,0.495928990849458
18.3533545143294,17.3873661022824,18.0368501805981,16.8907445395131,1.95881138202568,0.812705740940652,1.46218981925637,0.496201407209313
18.3530820979696,17.3876385186422,18.0365269697574,16.8910677503538,1.95848817118499,0.813028951781342,1.46191740289651,0.496473823569169
18.3528096816097,17.3879109350021,18.0362037589167,16.8913909611945,1.9581649603443,0.813352162622031,1.46164498653666,0.496746239929024
18.3525372652499,17.388183351362,18.035880548076,16.8917141720352,1.95784174950361,0.813675373462721,1.4613725701768,0.497018656288879
18.35226484889,17.3884557677218,18.0355573372353,16.8920373828758,1.95751853866292,0.81399858430341,1.46110015381695,0.497291072648735
18.3519924325302,17.3887281840817,18.0352341263947,16.8923605937165,1.95719532782223,0.8143217951441,1.46082773745709,0.49756348900859
18.3517200161703,17.3890006004415,18.034910915554,16.8926838045572,1.95687211698154,0.814645005984789,1.46055532109724,0.497835905368445
18.3514475998105,17.3892730168014,18.0345877047133,16.8930070153979,1.95654890614085,0.814968216825479,1.46028290473738,0.4981083217283
18.3511751834506,17.3895454331612,18.0342644938726,16.8933302262386,1.95622569530016,0.815291427666168,1.46001048837753,0.498380738088156
18.3509027670907,17.3898178495211,18.0339412830319,16.8936534370793,1.95590248445947,0.815614638506858,1.45973807201767,0.498653154448011
18.3506303507309,17.3900902658809,18.0336180721912,16.89397664792,1.95557927361878,0.815937849347547,1.45946565565782,0.498925570807867
18.350357934371,17.3903626822408,18.0332948613505,16.8942998587607,1.95525606277809,0.816261060188237,1.45919323929796,0.499197987167722
18.3500855180112,17.3906350986007,18.0329716505098,16.8946230696014,1.9549328519374,0.816584271028926,1.4589208229381,0.499470403527577
18.3498131016513,17.3909075149605,18.0326484396691,16.894946280442,1.95460964109671,0.816907481869616,1.45864840657825,0.499742819887433
18.3495406852915,17.3911799313204,18.0323252288285,16.8952694912827,1.95428643025602,0.817230692710305,1.45837599021839,0.500015236247288
18.3492682689316,17.3914523476802,18.0320020179878,16.8955927021234,1.95396321941533,0.817553903550995,1.45810357385854,0.500287652607143
18.3489958525718,17.3917247640401,18.0316788071471,16.8959159129641,1.95364000857464,0.817877114391684,1.45783115749868,0.500560068966999
18.3487234362119,17.3919971803999,18.0313555963064,16.8962391238048,1.95331679773395,0.818200325232374,1.45755874113883,0.500832485326854
18.3484510198521,17.3922695967598,18.0310323854657,16.8965623346455,1.95299358689326,0.818523536073063,1.45728632477897,0.501104901686709
18.3481786034922,17.3925420131196,18.030709174625,16.8968855454862,1.95267037605257,0.818846746913753,1.45701390841912,0.501377318046565
18.3479061871323,17.3928144294795,18.0303859637843,16.8972087563269,1.95234716521189,0.819169957754442,1.45674149205926,0.50164973440642
18.3476337707725,17.3930868458394,18.0300627529436,16.8975319671676,1.9520239543712,0.819493168595132,1.45646907569941,0.501922150766275
18.3473613544126,17.3933592621992,18.0297395421029,16.8978551780082,1.95170074353051,0.819816379435822,1.45619665933955,0.502194567126131
18.3470889380528,17.3936316785591,18.0294163312622,16.8981783888489,1.95137753268982,0.820139590276511,1.4559242429797,0.502466983485986
18.3468165216929,17.3939040949189,18.0290931204216,16.8985015996896,1.95105432184913,0.820462801117201,1.45565182661984,0.502739399845841
18.3465441053331,17.3941765112788,18.0287699095809,16.8988248105303,1.95073111100844,0.82078601195789,1.45537941025999,0.503011816205697
18.3462716889732,17.3944489276386,18.0284466987402,16.899148021371,1.95040790016775,0.821109222798579,1.45510699390013,0.503284232565552
18.3459992726134,17.3947213439985,18.0281234878995,16.8994712322117,1.95008468932706,0.821432433639269,1.45483457754027,0.503556648925408
18.3457268562535,17.3949937603583,18.0278002770588,16.8997944430524,1.94976147848637,0.821755644479959,1.45456216118042,0.503829065285263
18.3454544398936,17.3952661767182,18.0274770662181,16.9001176538931,1.94943826764568,0.822078855320648,1.45428974482056,0.504101481645118
18.3451820235338,17.3955385930781,18.0271538553774,16.9004408647338,1.94911505680499,0.822402066161338,1.45401732846071,0.504373898004973
18.3449096071739,17.3958110094379,18.0268306445367,16.9007640755745,1.9487918459643,0.822725277002027,1.45374491210085,0.504646314364829
18.3446371908141,17.3960834257978,18.026507433696,16.9010872864151,1.94846863512361,0.823048487842717,1.453472495741,0.504918730724684
18.3443647744542,17.3963558421576,18.0261842228554,16.9014104972558,1.94814542428292,0.823371698683406,1.45320007938114,0.50519114708454
18.3440923580944,17.3966282585175,18.0258610120147,16.9017337080965,1.94782221344223,0.823694909524096,1.45292766302129,0.505463563444395
18.3438199417345,17.3969006748773,18.025537801174,16.9020569189372,1.94749900260154,0.824018120364785,1.45265524666143,0.50573597980425
18.3435475253747,17.3971730912372,18.0252145903333,16.9023801297779,1.94717579176085,0.824341331205475,1.45238283030158,0.506008396164106
18.3432751090148,17.397445507597,18.0248913794926,16.9027033406186,1.94685258092016,0.824664542046164,1.45211041394172,0.506280812523961
18.3430026926549,17.3977179239569,18.0245681686519,16.9030265514593,1.94652937007947,0.824987752886854,1.45183799758187,0.506553228883816
18.3427302762951,17.3979903403167,18.0242449578112,16.9033497623,1.94620615923878,0.825310963727543,1.45156558122201,0.506825645243672
18.3424578599352,17.3982627566766,18.0239217469705,16.9036729731407,1.9458829483981,0.825634174568233,1.45129316486215,0.507098061603527
18.3421854435754,17.3985351730365,18.0235985361298,16.9039961839814,1.94555973755741,0.825957385408922,1.4510207485023,0.507370477963382
18.3419130272155,17.3988075893963,18.0232753252891,16.904319394822,1.94523652671672,0.826280596249612,1.45074833214244,0.507642894323238
18.3416406108557,17.3990800057562,18.0229521144485,16.9046426056627,1.94491331587603,0.826603807090301,1.45047591578259,0.507915310683093
18.3413681944958,17.399352422116,18.0226289036078,16.9049658165034,1.94459010503534,0.826927017930991,1.45020349942273,0.508187727042948
18.341095778136,17.3996248384759,18.0223056927671,16.9052890273441,1.94426689419465,0.82725022877168,1.44993108306288,0.508460143402804
18.3408233617761,17.3998972548357,18.0219824819264,16.9056122381848,1.94394368335396,0.82757343961237,1.44965866670302,0.508732559762659
18.3405509454162,17.4001696711956,18.0216592710857,16.9059354490255,1.94362047251327,0.827896650453059,1.44938625034317,0.509004976122514
18.3402785290564,17.4004420875554,18.021336060245,16.9062586598662,1.94329726167258,0.828219861293749,1.44911383398331,0.50927739248237
18.3400061126965,17.4007145039153,18.0210128494043,16.9065818707069,1.94297405083189,0.828543072134438,1.44884141762346,0.509549808842225
18.3397336963367,17.4009869202752,18.0206896385636,16.9069050815476,1.9426508399912,0.828866282975128,1.4485690012636,0.50982222520208
18.3394612799768,17.401259336635,18.0203664277229,16.9072282923882,1.94232762915051,0.829189493815818,1.44829658490375,0.510094641561936
18.339188863617,17.4015317529949,18.0200432168823,16.9075515032289,1.94200441830982,0.829512704656507,1.44802416854389,0.510367057921791
